True,Pred
4642,4690.309
4369,4543.194
4672,4479.6265
4661,4606.6055
4655,4608.4683
4716,4623.524
4377,4635.248
4484,4507.391
4911,4447.236
5218,5018.72
5759,5394.3984
5456,5644.5537
5359,5434.1
5305,5414.332
5769,5490.9907
5565,5733.739
5367,5513.2144
5633,5443.272
5664,5587.6064
6082,5574.7095
6505,5928.451
5813,6170.461
6379,5972.078
6091,6010.437
6219,6085.4844
6052,5954.8887
6105,6056.325
6030,5917.84
5969,5976.6675
5707,5868.1655
5681,5845.713
6052,5770.2515
5904,5858.5474
5426,5777.638
6005,5645.6313
5766,5814.599
5946,5715.988
5981,5714.9863
6104,5850.0063
5991,5954.7505
5670,5864.4976
5709,5769.4937
5416,5806.973
5793,5679.85
