True,Pred
4642,4704.2163
4369,4644.935
4672,4651.1914
4661,4666.146
4655,4736.417
4716,4687.544
4377,4761.182
4484,4650.563
4911,4616.853
5218,4822.844
5759,4994.179
5456,5398.2983
5359,5349.174
5305,5336.4585
5769,5414.307
5565,5498.838
5367,5418.2324
5633,5366.4214
5664,5465.2646
6082,5469.6353
6505,5731.732
5813,6003.8013
6379,6032.359
6091,6016.1377
6219,5974.3833
6052,5932.502
6105,5898.925
6030,5865.791
5969,5829.6626
5707,5780.6514
5681,5719.1875
6052,5631.3745
5904,5750.2686
5426,5687.8237
6005,5658.094
5766,5728.7534
5946,5603.7515
5981,5703.406
6104,5740.7964
5991,5818.2344
5670,5780.7397
5709,5687.824
5416,5679.3325
5793,5660.482
