True,Pred
4642,4678.719
4369,4712.6763
4672,4676.013
4661,4732.5474
4655,4730.308
4716,4717.5034
4377,4778.8975
4484,4679.9736
4911,4685.465
5218,4956.1157
5759,5451.2563
5456,5721.5864
5359,5554.543
5305,5505.664
5769,5540.5205
5565,5665.6924
5367,5572.3984
5633,5538.5454
5664,5653.8833
6082,5622.584
6505,6028.223
5813,6148.779
6379,5895.3257
6091,6098.7656
6219,6071.7544
6052,6019.661
6105,6043.075
6030,5995.808
5969,5986.452
5707,5935.661
5681,5864.2417
6052,5802.5605
5904,5895.426
5426,5808.555
6005,5711.6377
5766,5938.5884
5946,5777.099
5981,5849.59
6104,5879.1123
5991,5900.5605
5670,5915.2817
5709,5843.6294
5416,5824.1943
5793,5691.499
