True,Pred
4642,4659.5977
4369,4595.298
4672,4692.2056
4661,4649.5063
4655,4710.4727
4716,4626.6226
4377,4740.6406
4484,4589.9023
4911,4575.0186
5218,4965.8086
5759,5270.8296
5456,5698.3335
5359,5611.471
5305,5508.2593
5769,5635.6724
5565,5802.1934
5367,5697.4297
5633,5554.6675
5664,5755.9463
6082,5767.5605
6505,6006.8447
5813,6307.6904
6379,6211.682
6091,6158.671
6219,6270.886
6052,6092.4385
6105,6167.2344
6030,6066.153
5969,6094.4785
5707,6004.011
5681,5956.001
6052,5865.0737
5904,6033.913
5426,5949.906
6005,5853.2437
5766,5971.0166
5946,5935.822
5981,5886.624
6104,6021.9067
5991,6056.4307
5670,6012.4854
5709,5918.856
5416,5895.1665
5793,5843.944
