True,Pred
4642,4657.7627
4369,4608.922
4672,4674.716
4661,4685.677
4655,4734.13
4716,4685.5913
4377,4792.75
4484,4600.768
4911,4535.7354
5218,5079.2583
5759,5410.2515
5456,5675.421
5359,5503.3247
5305,5432.6816
5769,5559.0747
5565,5713.524
5367,5540.2954
5633,5452.0474
5664,5613.407
6082,5616.6484
6505,5885.204
5813,6081.572
6379,5886.617
6091,5933.9214
6219,5992.808
6052,5879.6064
6105,5974.5806
6030,5834.928
5969,5898.1084
5707,5784.128
5681,5768.4604
6052,5699.908
5904,5831.1533
5426,5715.528
6005,5587.333
5766,5771.289
5946,5680.3633
5981,5674.8486
6104,5800.756
5991,5893.3213
5670,5787.2485
5709,5688.3647
5416,5739.9546
5793,5680.5015
