True,Pred
4642,4691.8013
4369,4716.9624
4672,4750.114
4661,4665.92
4655,4722.8076
4716,4685.7686
4377,4774.755
4484,4722.8447
4911,4700.1914
5218,4784.9326
5759,5347.594
5456,5719.809
5359,5637.045
5305,5589.6626
5769,5570.102
5565,5612.893
5367,5557.571
5633,5593.649
5664,5657.8965
6082,5610.8135
6505,6016.934
5813,6265.2666
6379,6096.2896
6091,6108.375
6219,6056.698
6052,6111.2163
6105,6049.748
6030,6003.022
5969,5991.7944
5707,5944.845
5681,5881.7993
6052,5820.0513
5904,5826.2095
5426,5795.976
6005,5754.692
5766,5847.3657
5946,5742.0435
5981,5938.4414
6104,5864.5195
5991,5927.952
5670,5917.258
5709,5864.798
5416,5837.9453
5793,5705.58
