True,Pred
4642,4606.513
4369,4628.1895
4672,4573.4927
4661,4627.7207
4655,4663.9805
4716,4659.3916
4377,4666.772
4484,4536.488
4911,4514.2305
5218,4926.6787
5759,5377.781
5456,5652.4263
5359,5554.8438
5305,5312.3745
5769,5416.1035
5565,5598.8423
5367,5499.107
5633,5342.88
5664,5549.991
6082,5537.8853
6505,5877.8784
5813,6153.856
6379,5829.2505
6091,6042.9985
6219,6076.5215
6052,5977.668
6105,5977.9185
6030,5883.0933
5969,5897.2324
5707,5813.8955
5681,5752.508
6052,5685.6367
5904,5837.5283
5426,5743.471
6005,5550.328
5766,5824.2046
5946,5729.2544
5981,5794.391
6104,5806.188
5991,5866.258
5670,5807.3667
5709,5704.876
5416,5721.2334
5793,5600.295
