True,Pred
4642,4640.7646
4369,4577.7017
4672,4641.6396
4661,4675.749
4655,4658.3726
4716,4629.228
4377,4715.4478
4484,4569.102
4911,4534.529
5218,5046.219
5759,5366.436
5456,5749.1284
5359,5517.647
5305,5485.5474
5769,5626.953
5565,5774.0806
5367,5555.6855
5633,5489.1665
5664,5681.2065
6082,5621.1196
6505,5981.766
5813,6159.671
6379,5989.023
6091,6084.2197
6219,6097.4233
6052,5953.9893
6105,6033.356
6030,5892.615
5969,5940.1797
5707,5830.7046
5681,5834.552
6052,5799.4316
5904,5937.2007
5426,5765.145
6005,5669.909
5766,5922.471
5946,5743.6436
5981,5770.491
6104,5858.7896
5991,5915.9927
5670,5817.4136
5709,5755.295
5416,5859.017
5793,5771.1826
