True,Pred
4642,4724.843
4369,4584.214
4672,4712.026
4661,4657.1426
4655,4715.058
4716,4646.3696
4377,4728.8574
4484,4616.0747
4911,4557.02
5218,5142.8037
5759,5394.699
5456,5738.285
5359,5559.494
5305,5536.85
5769,5681.089
5565,5859.2114
5367,5626.0493
5633,5554.281
5664,5713.374
6082,5673.4575
6505,6062.132
5813,6292.8174
6379,6080.4443
6091,6101.3286
6219,6172.4614
6052,6002.198
6105,6120.1934
6030,5957.347
5969,6023.1934
5707,5906.116
5681,5925.226
6052,5871.7705
5904,5982.7773
5426,5854.1562
6005,5762.19
5766,5936.6187
5946,5809.566
5981,5790.331
6104,5914.767
5991,6008.944
5670,5906.9795
5709,5848.948
5416,5927.167
5793,5845.059
