True,Pred
4642,4669.996
4369,4640.479
4672,4683.778
4661,4662.4014
4655,4722.8945
4716,4661.903
4377,4713.8853
4484,4617.825
4911,4601.337
5218,4906.2954
5759,5247.953
5456,5579.2607
5359,5576.7197
5305,5416.8945
5769,5538.373
5565,5584.6333
5367,5510.2866
5633,5439.639
5664,5573.8203
6082,5558.5137
6505,5929.826
5813,6160.7983
6379,5924.3223
6091,6047.809
6219,6058.602
6052,6038.8267
6105,5973.7354
6030,5904.136
5969,5889.477
5707,5832.464
5681,5822.014
6052,5751.4316
5904,5822.2354
5426,5750.9834
6005,5687.7075
5766,5804.8794
5946,5711.4097
5981,5882.6206
6104,5799.571
5991,5896.8687
5670,5819.4697
5709,5781.66
5416,5801.2217
5793,5750.7993
