True,Pred
4642,4560.079
4369,4609.1587
4672,4595.4463
4661,4600.787
4655,4573.21
4716,4634.1655
4377,4634.3047
4484,4563.817
4911,4536.8594
5218,4715.2363
5759,5072.944
5456,5479.0835
5359,5383.6006
5305,5327.9443
5769,5380.8027
5565,5491.7944
5367,5408.3613
5633,5346.9976
5664,5412.0205
6082,5409.601
6505,5748.139
5813,6011.2334
6379,5908.1436
6091,5863.7026
6219,5918.8984
6052,5807.925
6105,5850.823
6030,5736.6836
5969,5758.9277
5707,5681.558
5681,5675.6943
6052,5600.9604
5904,5642.6787
5426,5630.669
6005,5539.1543
5766,5610.3613
5946,5563.8496
5981,5623.3286
6104,5646.403
5991,5766.746
5670,5675.1143
5709,5626.324
5416,5638.1777
5793,5565.1284
