True,Pred
4642,4607.8677
4369,4480.6895
4672,4448.113
4661,4584.924
4655,4524.8657
4716,4569.8984
4377,4582.2827
4484,4484.761
4911,4422.1143
5218,4886.531
5759,5166.1567
5456,5467.5703
5359,5345.2324
5305,5257.1914
5769,5313.0947
5565,5598.12
5367,5410.268
5633,5288.4434
5664,5375.8545
6082,5469.5713
6505,5781.5796
5813,5984.089
6379,5805.5645
6091,5751.226
6219,5804.19
6052,5711.7544
6105,5769.4287
6030,5684.691
5969,5710.7495
5707,5644.7427
5681,5620.6924
6052,5547.7446
5904,5673.286
5426,5626.543
6005,5480.467
5766,5567.703
5946,5549.719
5981,5527.9746
6104,5625.486
5991,5838.7417
5670,5687.9824
5709,5573.0845
5416,5572.9653
5793,5482.522
