True,Pred
4642,4758.894
4369,4766.031
4672,4634.6724
4661,4745.5366
4655,4771.275
4716,4827.557
4377,4802.8647
4484,4673.4844
4911,4626.226
5218,4890.331
5759,5233.495
5456,5492.8755
5359,5446.8813
5305,5400.017
5769,5365.6016
5565,5573.682
5367,5496.376
5633,5428.9077
5664,5505.556
6082,5547.98
6505,5780.969
5813,5977.1626
6379,5889.098
6091,5918.389
6219,5897.375
6052,5893.39
6105,5885.8784
6030,5841.1807
5969,5836.7817
5707,5786.318
5681,5730.9287
6052,5660.056
5904,5752.75
5426,5721.033
6005,5608.219
5766,5699.2686
5946,5641.9785
5981,5731.9536
6104,5758.6533
5991,5847.721
5670,5792.33
5709,5704.575
5416,5678.0356
5793,5560.3594
