True,Pred
4642,4673.633
4369,4725.644
4672,4600.1533
4661,4701.133
4655,4758.864
4716,4774.435
4377,4829.6235
4484,4641.8467
4911,4613.8906
5218,4863.293
5759,5167.6665
5456,5516.317
5359,5564.787
5305,5545.465
5769,5507.6025
5565,5651.8716
5367,5653.5806
5633,5579.2217
5664,5655.844
6082,5686.9976
6505,5878.476
5813,6157.2993
6379,6016.5425
6091,6176.2964
6219,6130.5215
6052,6136.472
6105,6103.8037
6030,6084.632
5969,6056.0464
5707,6010.3135
5681,5888.038
6052,5810.8926
5904,5921.226
5426,5917.1245
6005,5733.768
5766,5877.5747
5946,5837.342
5981,5890.9424
6104,5956.696
5991,6016.4365
5670,6013.1543
5709,5877.252
5416,5822.247
5793,5667.763
