True,Pred
4642,4667.619
4369,4719.6973
4672,4602.612
4661,4704.3
4655,4756.211
4716,4762.5986
4377,4822.6743
4484,4634.676
4911,4620.5835
5218,4865.204
5759,5135.6855
5456,5474.374
5359,5547.1284
5305,5547.172
5769,5524.6133
5565,5652.1465
5367,5647.753
5633,5581.5957
5664,5668.0723
6082,5687.8984
6505,5868.35
5813,6142.9756
6379,6007.4033
6091,6184.751
6219,6141.5615
6052,6135.1855
6105,6116.158
6030,6092.1465
5969,6066.248
5707,6018.3545
5681,5901.5137
6052,5826.719
5904,5928.771
5426,5914.0264
6005,5741.1094
5766,5892.553
5946,5840.635
5981,5885.7393
6104,5962.853
5991,6014.9404
5670,6016.3115
5709,5887.9062
5416,5840.2373
5793,5685.0337
