True,Pred
4642,4685.2173
4369,4738.024
4672,4612.6855
4661,4721.137
4655,4770.8926
4716,4781.152
4377,4831.9355
4484,4646.9604
4911,4631.9307
5218,4875.828
5759,5148.463
5456,5506.883
5359,5556.052
5305,5519.5986
5769,5477.174
5565,5659.98
5367,5647.534
5633,5552.4966
5664,5647.504
6082,5685.584
6505,5903.2715
5813,6183.5547
6379,6004.9844
6091,6195.884
6219,6134.991
6052,6149.0825
6105,6103.156
6030,6090.06
5969,6057.6973
5707,6009.2734
5681,5869.5244
6052,5794.1777
5904,5936.5386
5426,5923.4526
6005,5699.941
5766,5885.899
5946,5836.4946
5981,5898.7812
6104,5964.222
5991,6031.504
5670,6016.8804
5709,5855.9897
5416,5806.291
5793,5637.769
