True,Pred
4642,4689.635
4369,4737.4106
4672,4628.4004
4661,4721.6963
4655,4769.9067
4716,4777.483
4377,4831.3833
4484,4658.9956
4911,4643.7676
5218,4868.925
5759,5113.4927
5456,5488.2573
5359,5538.0093
5305,5511.206
5769,5473.5703
5565,5649.7812
5367,5637.083
5633,5545.993
5664,5645.2056
6082,5678.285
6505,5893.343
5813,6196.7134
6379,6009.251
6091,6205.51
6219,6148.2383
6052,6154.131
6105,6116.6943
6030,6098.936
5969,6067.762
5707,6017.196
5681,5879.2915
6052,5801.282
5904,5937.6875
5426,5921.5337
6005,5704.1245
5766,5890.6143
5946,5836.2964
5981,5894.4907
6104,5967.4756
5991,6031.684
5670,6021.656
5709,5864.7236
5416,5814.726
5793,5642.399
