True,Pred
4642,4642.054
4369,4708.9326
4672,4558.3765
4661,4694.1353
4655,4749.155
4716,4757.2007
4377,4818.1987
4484,4593.418
4911,4584.733
5218,4881.9575
5759,5195.782
5456,5492.984
5359,5572.439
5305,5585.6216
5769,5570.1025
5565,5671.02
5367,5668.0757
5633,5617.621
5664,5695.076
6082,5706.2
6505,5860.348
5813,6102.9004
6379,6001.171
6091,6162.315
6219,6126.2183
6052,6114.3843
6105,6105.7036
6030,6080.0547
5969,6057.9805
5707,6014.073
5681,5914.011
6052,5845.4297
5904,5925.5938
5426,5910.3706
6005,5768.9463
5766,5898.3413
5946,5847.066
5981,5884.17
6104,5958.642
5991,6001.638
5670,6008.375
5709,5901.498
5416,5858.5967
5793,5718.8438
