True,Pred
4642,4689.581
4369,4732.569
4672,4639.6694
4661,4712.9033
4655,4763.0503
4716,4771.7993
4377,4832.495
4484,4672.557
4911,4650.3145
5218,4852.852
5759,5094.9224
5456,5440.1133
5359,5526.26
5305,5533.814
5769,5512.697
5565,5631.124
5367,5631.2764
5633,5570.4766
5664,5654.5474
6082,5671.983
6505,5852.385
5813,6132.3804
6379,6016.4785
6091,6190.5986
6219,6150.508
6052,6140.9966
6105,6127.2944
6030,6098.1187
5969,6072.258
5707,6022.7007
5681,5908.8486
6052,5828.0933
5904,5920.064
5426,5908.0933
6005,5745.7363
5766,5885.6406
5946,5833.044
5981,5878.46
6104,5959.3047
5991,6011.5317
5670,6018.031
5709,5895.8335
5416,5842.4424
5793,5683.7812
