True,Pred
4642,4677.858
4369,4722.767
4672,4621.083
4661,4700.717
4655,4755.0425
4716,4766.157
4377,4826.806
4484,4657.0054
4911,4631.889
5218,4849.316
5759,5113.3545
5456,5448.371
5359,5541.5205
5305,5550.5923
5769,5528.1953
5565,5639.792
5367,5644.1357
5633,5586.9277
5664,5665.2827
6082,5682.7573
6505,5855.122
5813,6125.6562
6379,6020.8257
6091,6184.759
6219,6149.157
6052,6138.396
6105,6126.041
6030,6097.9175
5969,6073.1978
5707,6025.3467
5681,5913.951
6052,5835.0146
5904,5922.6
5426,5913.4175
6005,5756.5605
5766,5888.4927
5946,5840.901
5981,5883.2725
6104,5962.806
5991,6012.7153
5670,6020.7046
5709,5901.646
5416,5848.3853
5793,5695.0415
