True,Pred
4642,4707.3267
4369,4740.96
4672,4666.7515
4661,4718.608
4655,4769.4253
4716,4779.1846
4377,4838.9805
4484,4699.5645
4911,4670.6196
5218,4844.411
5759,5068.989
5456,5421.447
5359,5527.878
5305,5539.24
5769,5515.6567
5565,5624.9614
5367,5634.0815
5633,5577.3926
5664,5653.9883
6082,5672.6304
6505,5845.8345
5813,6122.6133
6379,6024.11
6091,6184.643
6219,6152.226
6052,6139.801
6105,6128.561
6030,6098.84
5969,6074.093
5707,6025.309
5681,5912.973
6052,5830.8413
5904,5916.3604
5426,5910.2886
6005,5754.2856
5766,5880.6484
5946,5836.3325
5981,5877.861
6104,5959.9995
5991,6010.644
5670,6020.607
5709,5900.994
5416,5844.031
5793,5689.1113
