True,Pred
4642,4681.911
4369,4729.474
4672,4616.2046
4661,4710.1177
4655,4761.5225
4716,4772.2666
4377,4825.864
4484,4651.1387
4911,4630.916
5218,4858.887
5759,5124.3315
5456,5479.312
5359,5547.932
5305,5529.8975
5769,5493.0723
5565,5646.9336
5367,5644.134
5633,5564.9307
5664,5651.139
6082,5681.6396
6505,5876.3115
5813,6158.304
6379,6016.8467
6091,6191.906
6219,6143.213
6052,6147.022
6105,6114.8833
6030,6094.91
5969,6065.6104
5707,6017.3203
5681,5889.187
6052,5810.559
5904,5928.754
5426,5919.7524
6005,5724.774
5766,5884.2915
5946,5837.9424
5981,5892.141
6104,5963.426
5991,6024.1455
5670,6019.909
5709,5876.649
5416,5823.024
5793,5660.29
