True,Pred
4642,4650.586
4369,4708.5522
4672,4576.486
4661,4693.156
4655,4747.9434
4716,4755.274
4377,4816.0127
4484,4609.588
4911,4598.115
5218,4869.241
5759,5166.694
5456,5479.1772
5359,5559.809
5305,5565.5435
5769,5545.0806
5565,5665.677
5367,5659.088
5633,5598.432
5664,5684.198
6082,5699.4893
6505,5867.4697
5813,6117.2563
6379,5998.6914
6091,6173.986
6219,6133.6323
6052,6122.8555
6105,6109.954
6030,6085.4863
5969,6061.8633
5707,6015.5796
5681,5906.192
6052,5835.9834
5904,5930.9043
5426,5912.788
6005,5751.4336
5766,5899.105
5946,5845.253
5981,5885.2607
6104,5962.456
5991,6009.142
5670,6011.931
5709,5892.242
5416,5849.597
5793,5701.2646
