True,Pred
4642,4704.9883
4369,4746.701
4672,4652.513
4661,4728.5684
4655,4776.2163
4716,4784.8115
4377,4839.457
4484,4683.9834
4911,4663.93
5218,4863.245
5759,5098.3276
5456,5477.8374
5359,5535.801
5305,5514.817
5769,5479.2817
5565,5643.435
5367,5635.4487
5633,5550.0776
5664,5643.9697
6082,5675.698
6505,5885.546
5813,6180.0156
6379,6010.9443
6091,6201.449
6219,6146.4883
6052,6152.2534
6105,6115.9604
6030,6097.394
5969,6066.5405
5707,6016.4487
5681,5881.3623
6052,5802.745
5904,5932.22
5426,5918.935
6005,5709.7065
5766,5885.7715
5946,5834.32
5981,5891.52
6104,5964.5063
5991,6028.049
5670,6020.2095
5709,5867.496
5416,5815.8647
5793,5646.872
