True,Pred
4642,4678.613
4369,4732.249
4672,4600.5303
4661,4715.1177
4655,4767.448
4716,4777.646
4377,4828.6143
4484,4635.599
4911,4619.862
5218,4877.4346
5759,5165.134
5456,5517.9927
5359,5565.669
5305,5531.0615
5769,5490.3413
5565,5664.302
5367,5654.9473
5633,5563.6978
5664,5654.316
6082,5691.2964
6505,5901.7583
5813,6196.624
6379,6008.8022
6091,6191.106
6219,6134.94
6052,6145.8174
6105,6103.0747
6030,6088.625
5969,6057.6074
5707,6009.931
5681,5874.877
6052,5799.9946
5904,5936.031
5426,5924.8394
6005,5710.2866
5766,5886.8535
5946,5840.793
5981,5899.4233
6104,5964.626
5991,6029.6104
5670,6017.0073
5709,5861.8926
5416,5811.7964
5793,5648.61
