True,Pred
4642,4661.5493
4369,4720.827
4672,4588.743
4661,4709.246
4655,4762.04
4716,4765.5435
4377,4828.3604
4484,4619.5645
4911,4612.22
5218,4886.722
5759,5174.261
5456,5516.4263
5359,5559.074
5305,5543.1216
5769,5518.429
5565,5671.548
5367,5654.71
5633,5574.6104
5664,5671.766
6082,5696.1016
6505,5889.427
5813,6168.471
6379,5990.1245
6091,6183.338
6219,6128.3345
6052,6130.304
6105,6099.8564
6030,6082.528
5969,6054.5967
5707,6007.2437
5681,5882.438
6052,5813.538
5904,5937.0
5426,5915.433
6005,5718.9023
5766,5897.645
5946,5840.145
5981,5890.66
6104,5962.0366
5991,6018.077
5670,6009.3887
5709,5867.4434
5416,5827.057
5793,5669.108
