True,Pred
4642,4649.4014
4369,4723.1763
4672,4550.2734
4661,4711.5034
4655,4765.2153
4716,4773.2354
4377,4827.471
4484,4585.8384
4911,4583.8413
5218,4909.2437
5759,5245.3584
5456,5576.268
5359,5593.76
5305,5564.1914
5769,5531.403
5565,5693.433
5367,5676.107
5633,5592.4204
5664,5682.466
6082,5712.251
6505,5903.541
5813,6167.945
6379,5985.7993
6091,6163.91
6219,6107.5366
6052,6117.621
6105,6079.2417
6030,6067.172
5969,6038.975
5707,5995.646
5681,5873.103
6052,5808.895
5904,5935.6245
5426,5918.211
6005,5721.0127
5766,5894.218
5946,5843.6577
5981,5897.4053
6104,5956.9814
5991,6014.5186
5670,6001.1274
5709,5859.9746
5416,5820.616
5793,5670.845
