True,Pred
4642,4719.844
4369,4751.399
4672,4686.6753
4661,4730.9634
4655,4776.9307
4716,4785.058
4377,4843.779
4484,4716.6016
4911,4690.3613
5218,4846.1797
5759,5045.947
5456,5404.7676
5359,5505.5166
5305,5518.345
5769,5495.958
5565,5613.5605
5367,5617.2363
5633,5557.587
5664,5642.8477
6082,5659.653
6505,5844.3555
5813,6135.911
6379,6026.075
6091,6205.16
6219,6166.1753
6052,6153.429
6105,6141.7827
6030,6110.5073
5969,6083.9077
5707,6031.952
5681,5912.696
6052,5827.3604
5904,5919.59
5426,5908.4204
6005,5742.3384
5766,5884.5728
5946,5830.8
5981,5876.1377
6104,5963.047
5991,6016.153
5670,6025.8687
5709,5899.2847
5416,5842.1836
5793,5676.258
