True,Pred
4642,4671.3647
4369,4724.9116
4672,4609.3726
4661,4710.1025
4655,4762.7188
4716,4767.6304
4377,4833.0576
4484,4641.08
4911,4627.893
5218,4875.1587
5759,5142.116
5456,5464.0464
5359,5546.9756
5305,5561.0703
5769,5547.923
5565,5657.4346
5367,5651.887
5633,5595.5444
5664,5683.035
6082,5694.2246
6505,5858.6475
5813,6117.7974
6379,6004.405
6091,6182.086
6219,6144.6626
6052,6128.5723
6105,6122.295
6030,6094.0303
5969,6071.1025
5707,6023.3677
5681,5915.9224
6052,5843.111
5904,5930.7812
5426,5911.701
6005,5757.8057
5766,5901.7603
5946,5845.0176
5981,5882.6245
6104,5965.137
5991,6009.6904
5670,6016.9165
5709,5901.5737
5416,5857.55
5793,5706.8706
