True,Pred
4642,4713.1016
4369,4744.208
4672,4679.5303
4661,4722.4185
4655,4770.7183
4716,4779.308
4377,4840.428
4484,4710.9653
4911,4682.227
5218,4840.4785
5759,5046.65
5456,5394.851
5359,5512.0117
5305,5532.237
5769,5513.4033
5565,5615.8574
5367,5623.644
5633,5571.521
5664,5651.358
6082,5664.9277
6505,5836.1396
5813,6110.7607
6379,6027.907
6091,6196.3325
6219,6163.365
6052,6146.5127
6105,6140.6826
6030,6107.739
5969,6083.085
5707,6032.491
5681,5920.618
6052,5836.267
5904,5917.246
5426,5908.0205
6005,5756.5063
5766,5885.057
5946,5834.3247
5981,5874.979
6104,5962.368
5991,6011.468
5670,6024.8853
5709,5907.8477
5416,5850.7847
5793,5691.558
