True,Pred
4642,4720.037
4369,4752.958
4672,4683.2905
4661,4732.3657
4655,4778.618
4716,4787.6445
4377,4844.2017
4484,4713.2324
4911,4687.2173
5218,4849.692
5759,5057.0454
5456,5425.9907
5359,5514.3496
5305,5515.424
5769,5486.6445
5565,5619.3467
5367,5621.851
5633,5553.9136
5664,5639.698
6082,5662.678
6505,5857.604
5813,6156.6104
6379,6026.9507
6091,6206.991
6219,6163.019
6052,6157.718
6105,6136.5786
6030,6109.3374
5969,6080.8076
5707,6029.2827
5681,5903.7607
6052,5818.8506
5904,5922.8296
5426,5913.478
6005,5732.9673
5766,5882.8154
5946,5831.9243
5981,5882.3984
6104,5964.3906
5991,6022.365
5670,6026.7397
5709,5890.705
5416,5832.8716
5793,5665.219
