True,Pred
4642,4658.331
4369,4719.13
4672,4582.9146
4661,4705.938
4655,4757.821
4716,4763.7705
4377,4823.665
4484,4615.5654
4911,4607.32
5218,4881.01
5759,5171.7427
5456,5495.078
5359,5558.9473
5305,5545.9165
5769,5519.3135
5565,5669.06
5367,5654.011
5633,5577.3276
5664,5671.1865
6082,5694.655
6505,5884.106
5813,6156.9736
6379,5987.2754
6091,6175.71
6219,6121.687
6052,6123.9287
6105,6094.3984
6030,6077.239
5969,6049.746
5707,6003.441
5681,5881.4365
6052,5813.061
5904,5932.1655
5426,5911.7617
6005,5721.34
5766,5893.8994
5946,5837.491
5981,5887.643
6104,5957.7373
5991,6012.72
5670,6005.0903
5709,5867.0483
5416,5826.285
5793,5670.7153
