True,Pred
4642,4665.7573
4369,4721.6943
4672,4595.9443
4661,4706.874
4655,4758.9927
4716,4765.5933
4377,4825.426
4484,4628.573
4911,4616.599
5218,4873.725
5759,5150.6055
5456,5484.7124
5359,5552.3477
5305,5552.7637
5769,5532.0845
5565,5660.192
5367,5652.6426
5633,5586.451
5664,5675.1533
6082,5693.579
6505,5871.69
5813,6140.089
6379,6001.804
6091,6181.5566
6219,6137.3594
6052,6130.4277
6105,6112.29
6030,6088.9453
5969,6063.5415
5707,6016.239
5681,5900.849
6052,5828.615
5904,5931.4146
5426,5913.8237
6005,5741.482
5766,5896.775
5946,5842.323
5981,5886.6206
6104,5962.9346
5991,6013.521
5670,6013.998
5709,5886.844
5416,5842.2954
5793,5688.5215
