True,Pred
4642,4694.9917
4369,4737.8433
4672,4635.7534
4661,4719.005
4655,4769.738
4716,4779.07
4377,4833.36
4484,4668.96
4911,4647.541
5218,4861.3677
5759,5113.351
5456,5477.206
5359,5539.5254
5305,5523.507
5769,5490.032
5565,5641.584
5367,5638.1147
5633,5558.814
5664,5647.2817
6082,5676.745
6505,5876.032
5813,6169.719
6379,6011.2485
6091,6190.6714
6219,6142.9795
6052,6143.8467
6105,6113.558
6030,6092.5786
5969,6063.698
5707,6014.431
5681,5885.865
6052,5807.27
5904,5926.355
5426,5915.6235
6005,5719.4824
5766,5881.9404
5946,5834.591
5981,5886.648
6104,5960.871
5991,6020.826
5670,6016.8135
5709,5872.632
5416,5819.994
5793,5657.025
