True,Pred
4642,4655.431
4369,4706.1553
4672,4593.3315
4661,4689.893
4655,4743.5845
4716,4751.6245
4377,4812.582
4484,4623.828
4911,4610.556
5218,4858.375
5759,5148.3
5456,5470.4204
5359,5553.175
5305,5561.6655
5769,5540.7207
5565,5652.7803
5367,5652.381
5633,5595.837
5664,5675.567
6082,5691.036
6505,5857.578
5813,6117.548
6379,6007.1367
6091,6171.6465
6219,6134.28
6052,6124.4067
6105,6111.6406
6030,6085.5957
5969,6061.715
5707,6015.6626
5681,5908.007
6052,5834.392
5904,5921.9146
5426,5909.3955
6005,5755.5444
5766,5890.1753
5946,5840.599
5981,5881.3833
6104,5957.785
5991,6005.4
5670,6011.298
5709,5895.4204
5416,5847.661
5793,5699.9976
