True,Pred
4642,4705.339
4369,4751.0137
4672,4646.2554
4661,4734.508
4655,4780.9067
4716,4790.0327
4377,4839.339
4484,4675.285
4911,4658.757
5218,4874.268
5759,5120.2305
5456,5517.56
5359,5540.8564
5305,5499.2153
5769,5453.6934
5565,5648.3276
5367,5634.697
5633,5533.527
5664,5632.954
6082,5673.8726
6505,5903.7295
5813,6219.3213
6379,6009.4775
6091,6207.807
6219,6144.131
6052,6158.7764
6105,6110.238
6030,6096.3813
5969,6062.458
5707,6011.728
5681,5865.2544
6052,5785.96
5904,5936.3076
5426,5922.923
6005,5688.0464
5766,5883.079
5946,5831.6807
5981,5897.2617
6104,5964.8345
5991,6035.7925
5670,6020.0063
5709,5851.2656
5416,5798.63
5793,5622.0146
