True,Pred
4642,4706.57
4369,4745.7734
4672,4658.259
4661,4727.7246
4655,4775.4546
4716,4783.272
4377,4839.4604
4484,4689.036
4911,4668.0166
5218,4859.011
5759,5085.3394
5456,5456.197
5359,5524.009
5305,5513.788
5769,5483.8237
5565,5634.452
5367,5628.7236
5633,5550.1655
5664,5643.785
6082,5670.5264
6505,5871.7603
5813,6169.867
6379,6011.103
6091,6200.852
6219,6151.7256
6052,6150.1777
6105,6122.973
6030,6100.287
5969,6071.1587
5707,6020.1553
5681,5889.6025
6052,5809.503
5904,5928.7163
5426,5914.6147
6005,5716.624
5766,5885.546
5946,5832.7446
5981,5884.8833
6104,5963.9224
5991,6023.382
5670,6020.86
5709,5875.267
5416,5823.262
5793,5654.9067
