True,Pred
4642,4660.1333
4369,4708.4473
4672,4598.544
4661,4686.527
4655,4742.1313
4716,4753.7627
4377,4814.7524
4484,4635.3433
4911,4611.2817
5218,4844.3154
5759,5125.5176
5456,5451.817
5359,5546.804
5305,5558.0156
5769,5536.156
5565,5642.914
5367,5647.834
5633,5593.6646
5664,5669.431
6082,5685.67
6505,5853.0054
5813,6117.375
6379,6017.693
6091,6177.9233
6219,6142.9985
6052,6132.3926
6105,6120.7373
6030,6093.036
5969,6068.8535
5707,6022.082
5681,5913.71
6052,5836.3745
5904,5920.3447
5426,5911.511
6005,5760.2915
5766,5887.527
5946,5840.754
5981,5882.0205
6104,5960.159
5991,6008.7354
5670,6017.1885
5709,5901.8086
5416,5849.452
5793,5699.757
