True,Pred
4369,5576.239
4672,5576.239
4661,5576.239
4655,5576.239
4716,5576.239
4377,5576.239
4484,5576.239
4911,5576.239
5218,5576.239
5759,5576.239
5456,5576.239
5359,5576.239
5305,5576.239
5769,5576.239
5565,5576.239
5367,5576.239
5633,5576.239
5664,5576.239
6082,5576.239
6505,5576.239
5813,5576.239
6379,5576.239
6091,5576.239
6219,5576.239
6052,5576.239
6105,5576.239
6030,5576.239
5969,5576.239
5707,5576.239
5681,5576.239
6052,5576.239
5904,5576.239
5426,5576.239
6005,5576.239
5766,5576.239
5946,5576.239
5981,5576.239
6104,5576.239
5991,5576.239
5670,5576.239
5709,5576.239
5416,5576.239
5793,5576.239
