True,Pred
4369,5600.284
4672,5600.284
4661,5600.284
4655,5600.284
4716,5600.284
4377,5600.284
4484,5600.284
4911,5600.284
5218,5600.284
5759,5600.284
5456,5600.284
5359,5600.284
5305,5600.284
5769,5600.284
5565,5600.284
5367,5600.284
5633,5600.284
5664,5600.284
6082,5600.284
6505,5600.284
5813,5600.284
6379,5600.284
6091,5600.284
6219,5600.284
6052,5600.284
6105,5600.284
6030,5600.284
5969,5600.284
5707,5600.284
5681,5600.284
6052,5600.284
5904,5600.284
5426,5600.284
6005,5600.284
5766,5600.284
5946,5600.284
5981,5600.284
6104,5600.284
5991,5600.284
5670,5600.284
5709,5600.284
5416,5600.284
5793,5600.284
