True,Pred
4369,5608.7603
4672,5608.7603
4661,5608.7603
4655,5608.7603
4716,5608.7603
4377,5608.7603
4484,5608.7603
4911,5608.7603
5218,5608.7603
5759,5608.7603
5456,5608.7603
5359,5608.7603
5305,5608.7603
5769,5608.7603
5565,5608.7603
5367,5608.7603
5633,5608.7603
5664,5608.7603
6082,5608.7603
6505,5608.7603
5813,5608.7603
6379,5608.7603
6091,5608.7603
6219,5608.7603
6052,5608.7603
6105,5608.7603
6030,5608.7603
5969,5608.7603
5707,5608.7603
5681,5608.7603
6052,5608.7603
5904,5608.7603
5426,5608.7603
6005,5608.7603
5766,5608.7603
5946,5608.7603
5981,5608.7603
6104,5608.7603
5991,5608.7603
5670,5608.7603
5709,5608.7603
5416,5608.7603
5793,5608.7603
