True,Pred
4369,5603.4976
4672,5603.4976
4661,5603.4976
4655,5603.4976
4716,5603.4976
4377,5603.4976
4484,5603.4976
4911,5603.4976
5218,5603.4976
5759,5603.4976
5456,5603.4976
5359,5603.4976
5305,5603.4976
5769,5603.4976
5565,5603.4976
5367,5603.4976
5633,5603.4976
5664,5603.4976
6082,5603.4976
6505,5603.4976
5813,5603.4976
6379,5603.4976
6091,5603.4976
6219,5603.4976
6052,5603.4976
6105,5603.4976
6030,5603.4976
5969,5603.4976
5707,5603.4976
5681,5603.4976
6052,5603.4976
5904,5603.4976
5426,5603.4976
6005,5603.4976
5766,5603.4976
5946,5603.4976
5981,5603.4976
6104,5603.4976
5991,5603.4976
5670,5603.4976
5709,5603.4976
5416,5603.4976
5793,5603.4976
