True,Pred
4369,5601.485
4672,5601.485
4661,5601.485
4655,5601.485
4716,5601.485
4377,5601.485
4484,5601.485
4911,5601.485
5218,5601.485
5759,5601.485
5456,5601.485
5359,5601.485
5305,5601.485
5769,5601.485
5565,5601.485
5367,5601.485
5633,5601.485
5664,5601.485
6082,5601.485
6505,5601.485
5813,5601.485
6379,5601.485
6091,5601.485
6219,5601.485
6052,5601.485
6105,5601.485
6030,5601.485
5969,5601.485
5707,5601.485
5681,5601.485
6052,5601.485
5904,5601.485
5426,5601.485
6005,5601.485
5766,5601.485
5946,5601.485
5981,5601.485
6104,5601.485
5991,5601.485
5670,5601.485
5709,5601.485
5416,5601.485
5793,5601.485
