True,Pred
4369,5565.447
4672,5565.447
4661,5565.447
4655,5565.447
4716,5565.447
4377,5565.447
4484,5565.447
4911,5565.447
5218,5565.447
5759,5565.447
5456,5565.447
5359,5565.447
5305,5565.447
5769,5565.447
5565,5565.447
5367,5565.447
5633,5565.447
5664,5565.447
6082,5565.447
6505,5565.447
5813,5565.447
6379,5565.447
6091,5565.447
6219,5565.447
6052,5565.447
6105,5565.447
6030,5565.447
5969,5565.447
5707,5565.447
5681,5565.447
6052,5565.447
5904,5565.447
5426,5565.447
6005,5565.447
5766,5565.447
5946,5565.447
5981,5565.447
6104,5565.447
5991,5565.447
5670,5565.447
5709,5565.447
5416,5565.447
5793,5565.447
