True,Pred
4369,5607.7173
4672,5607.7173
4661,5607.7173
4655,5607.7173
4716,5607.7173
4377,5607.7173
4484,5607.7173
4911,5607.7173
5218,5607.7173
5759,5607.7173
5456,5607.7173
5359,5607.7173
5305,5607.7173
5769,5607.7173
5565,5607.7173
5367,5607.7173
5633,5607.7173
5664,5607.7173
6082,5607.7173
6505,5607.7173
5813,5607.7173
6379,5607.7173
6091,5607.7173
6219,5607.7173
6052,5607.7173
6105,5607.7173
6030,5607.7173
5969,5607.7173
5707,5607.7173
5681,5607.7173
6052,5607.7173
5904,5607.7173
5426,5607.7173
6005,5607.7173
5766,5607.7173
5946,5607.7173
5981,5607.7173
6104,5607.7173
5991,5607.7173
5670,5607.7173
5709,5607.7173
5416,5607.7173
5793,5607.7173
