True,Pred
4369,5613.336
4672,5613.2715
4661,5613.3887
4655,5613.3086
4716,5613.346
4377,5613.283
4484,5613.3657
4911,5613.364
5218,5613.362
5759,5613.363
5456,5613.2812
5359,5613.333
5305,5613.438
5769,5613.4893
5565,5613.532
5367,5613.5093
5633,5613.5
5664,5613.5
6082,5613.536
6505,5613.519
5813,5613.506
6379,5613.531
6091,5613.5366
6219,5613.5615
6052,5613.572
6105,5613.5483
6030,5613.571
5969,5613.5615
5707,5613.564
5681,5613.558
6052,5613.5596
5904,5613.5547
5426,5613.55
6005,5613.534
5766,5613.537
5946,5613.5547
5981,5613.542
6104,5613.515
5991,5613.5527
5670,5613.5415
5709,5613.552
5416,5613.554
5793,5613.559
