True,Pred
4369,5618.908
4672,5618.908
4661,5618.908
4655,5618.908
4716,5618.908
4377,5618.908
4484,5618.908
4911,5618.908
5218,5618.908
5759,5618.908
5456,5618.908
5359,5618.908
5305,5618.908
5769,5618.908
5565,5618.908
5367,5618.908
5633,5618.908
5664,5618.908
6082,5618.908
6505,5618.908
5813,5618.908
6379,5618.908
6091,5618.908
6219,5618.908
6052,5618.908
6105,5618.908
6030,5618.908
5969,5618.908
5707,5618.908
5681,5618.908
6052,5618.908
5904,5618.908
5426,5618.908
6005,5618.908
5766,5618.908
5946,5618.908
5981,5618.908
6104,5618.908
5991,5618.908
5670,5618.908
5709,5618.908
5416,5618.908
5793,5618.908
