True,Pred
4369,5612.5757
4672,5612.5757
4661,5612.5757
4655,5612.5757
4716,5612.5757
4377,5612.5757
4484,5612.5757
4911,5612.5757
5218,5612.5757
5759,5612.5757
5456,5612.5757
5359,5612.5757
5305,5612.5757
5769,5612.5757
5565,5612.5757
5367,5612.5757
5633,5612.5757
5664,5612.5757
6082,5612.5757
6505,5612.5757
5813,5612.5757
6379,5612.5757
6091,5612.5757
6219,5612.5757
6052,5612.5757
6105,5612.5757
6030,5612.5757
5969,5612.5757
5707,5612.5757
5681,5612.5757
6052,5612.5757
5904,5612.5757
5426,5612.5757
6005,5612.5757
5766,5612.5757
5946,5612.5757
5981,5612.5757
6104,5612.5757
5991,5612.5757
5670,5612.5757
5709,5612.5757
5416,5612.5757
5793,5612.5757
