True,Pred
4369,5601.7905
4672,5601.7905
4661,5601.7905
4655,5601.7905
4716,5601.7905
4377,5601.7905
4484,5601.7905
4911,5601.7905
5218,5601.7905
5759,5601.7905
5456,5601.7905
5359,5601.7905
5305,5601.7905
5769,5601.7905
5565,5601.7905
5367,5601.7905
5633,5601.7905
5664,5601.7905
6082,5601.7905
6505,5601.7905
5813,5601.7905
6379,5601.7905
6091,5601.7905
6219,5601.7905
6052,5601.7905
6105,5601.7905
6030,5601.7905
5969,5601.7905
5707,5601.7905
5681,5601.7905
6052,5601.7905
5904,5601.7905
5426,5601.7905
6005,5601.7905
5766,5601.7905
5946,5601.7905
5981,5601.7905
6104,5601.7905
5991,5601.7905
5670,5601.7905
5709,5601.7905
5416,5601.7905
5793,5601.7905
