True,Pred
4369,5606.94
4672,5606.94
4661,5606.94
4655,5606.94
4716,5606.94
4377,5606.94
4484,5606.94
4911,5606.94
5218,5606.94
5759,5606.94
5456,5606.94
5359,5606.94
5305,5606.94
5769,5606.94
5565,5606.94
5367,5606.94
5633,5606.94
5664,5606.94
6082,5606.94
6505,5606.94
5813,5606.94
6379,5606.94
6091,5606.94
6219,5606.94
6052,5606.94
6105,5606.94
6030,5606.94
5969,5606.94
5707,5606.94
5681,5606.94
6052,5606.94
5904,5606.94
5426,5606.94
6005,5606.94
5766,5606.94
5946,5606.94
5981,5606.94
6104,5606.94
5991,5606.94
5670,5606.94
5709,5606.94
5416,5606.94
5793,5606.94
