True,Pred
4369,5613.5757
4672,5613.5757
4661,5613.5757
4655,5613.5757
4716,5613.5757
4377,5613.5757
4484,5613.5757
4911,5613.5757
5218,5613.5757
5759,5613.5757
5456,5613.5757
5359,5613.5757
5305,5613.5757
5769,5613.5757
5565,5613.5757
5367,5613.5757
5633,5613.5757
5664,5613.5757
6082,5613.5757
6505,5613.5757
5813,5613.5757
6379,5613.5757
6091,5613.5757
6219,5613.5757
6052,5613.5757
6105,5613.5757
6030,5613.5757
5969,5613.5757
5707,5613.5757
5681,5613.5757
6052,5613.5757
5904,5613.5757
5426,5613.5757
6005,5613.5757
5766,5613.5757
5946,5613.5757
5981,5613.5757
6104,5613.5757
5991,5613.5757
5670,5613.5757
5709,5613.5757
5416,5613.5757
5793,5613.5757
