True,Pred
4369,5612.054
4672,5612.054
4661,5612.054
4655,5612.054
4716,5612.054
4377,5612.054
4484,5612.054
4911,5612.054
5218,5612.054
5759,5612.054
5456,5612.054
5359,5612.054
5305,5612.054
5769,5612.054
5565,5612.054
5367,5612.054
5633,5612.054
5664,5612.054
6082,5612.054
6505,5612.054
5813,5612.054
6379,5612.054
6091,5612.054
6219,5612.054
6052,5612.054
6105,5612.054
6030,5612.054
5969,5612.054
5707,5612.054
5681,5612.054
6052,5612.054
5904,5612.054
5426,5612.054
6005,5612.054
5766,5612.054
5946,5612.054
5981,5612.054
6104,5612.054
5991,5612.054
5670,5612.054
5709,5612.054
5416,5612.054
5793,5612.054
