True,Pred
4369,5616.334
4672,5616.334
4661,5616.334
4655,5616.334
4716,5616.334
4377,5616.334
4484,5616.334
4911,5616.334
5218,5616.334
5759,5616.334
5456,5616.334
5359,5616.334
5305,5616.334
5769,5616.334
5565,5616.334
5367,5616.334
5633,5616.334
5664,5616.334
6082,5616.334
6505,5616.334
5813,5616.334
6379,5616.334
6091,5616.334
6219,5616.334
6052,5616.334
6105,5616.334
6030,5616.334
5969,5616.334
5707,5616.334
5681,5616.334
6052,5616.334
5904,5616.334
5426,5616.334
6005,5616.334
5766,5616.334
5946,5616.334
5981,5616.334
6104,5616.334
5991,5616.334
5670,5616.334
5709,5616.334
5416,5616.334
5793,5616.334
