True,Pred
4369,5605.664
4672,5605.664
4661,5605.664
4655,5605.664
4716,5605.664
4377,5605.664
4484,5605.664
4911,5605.664
5218,5605.664
5759,5605.664
5456,5605.664
5359,5605.664
5305,5605.664
5769,5605.664
5565,5605.664
5367,5605.664
5633,5605.664
5664,5605.664
6082,5605.664
6505,5605.664
5813,5605.664
6379,5605.664
6091,5605.664
6219,5605.664
6052,5605.664
6105,5605.664
6030,5605.664
5969,5605.664
5707,5605.664
5681,5605.664
6052,5605.664
5904,5605.664
5426,5605.664
6005,5605.664
5766,5605.664
5946,5605.664
5981,5605.664
6104,5605.664
5991,5605.664
5670,5605.664
5709,5605.664
5416,5605.664
5793,5605.664
