True,Pred
4661,4773.8516
4655,4814.1445
4716,4837.891
4377,4869.182
4484,4695.311
4911,4683.21
5218,4935.7383
5759,5196.0947
5456,5487.3433
5359,5500.7466
5305,5478.578
5769,5471.8174
5565,5663.675
5367,5669.4805
5633,5596.8784
5664,5657.8467
6082,5700.278
6505,5882.2793
5813,6124.4575
6379,5961.1416
6091,6117.4653
6219,6089.285
6052,6131.4834
6105,6094.3203
6030,6094.9517
5969,6055.503
5707,6029.28
5681,5906.223
6052,5846.2275
5904,5955.049
5426,5942.552
6005,5749.8784
5766,5887.8066
5946,5851.739
5981,5910.0156
6104,5950.4297
5991,6006.2935
5670,5989.384
5709,5875.91
5416,5835.017
5793,5709.9326
