True,Pred
4661,4761.016
4655,4788.95
4716,4814.787
4377,4831.8486
4484,4725.557
4911,4709.2695
5218,4875.8413
5759,5063.546
5456,5332.3086
5359,5365.8027
5305,5364.276
5769,5376.9443
5565,5543.759
5367,5563.831
5633,5513.6123
5664,5554.924
6082,5591.5913
6505,5744.123
5813,5955.8145
6379,5836.5693
6091,5970.093
6219,5964.5
6052,6007.949
6105,5987.9326
6030,5988.4194
5969,5948.208
5707,5931.312
5681,5824.0903
6052,5768.795
5904,5845.847
5426,5835.157
6005,5677.2007
5766,5777.183
5946,5747.2686
5981,5796.109
6104,5833.8076
5991,5877.8223
5670,5867.6147
5709,5787.0796
5416,5748.0166
5793,5646.038
