True,Pred
4661,4795.5825
4655,4830.04
4716,4850.451
4377,4877.577
4484,4732.6396
4911,4720.733
5218,4930.4727
5759,5160.026
5456,5473.795
5359,5488.6313
5305,5463.981
5769,5452.329
5565,5655.92
5367,5660.22
5633,5580.817
5664,5647.5283
6082,5693.1553
6505,5889.9604
5813,6151.6274
6379,5973.445
6091,6141.28
6219,6107.654
6052,6151.502
6105,6109.3794
6030,6109.9824
5969,6068.306
5707,6039.0713
5681,5906.771
6052,5842.4014
5904,5961.8726
5426,5949.0474
6005,5741.032
5766,5891.603
5946,5852.8286
5981,5915.8325
6104,5959.2407
5991,6020.304
5670,6001.4707
5709,5876.4673
5416,5832.351
5793,5696.513
