True,Pred
4661,4783.002
4655,4824.245
4716,4849.18
4377,4880.0547
4484,4702.027
4911,4689.714
5218,4948.805
5759,5213.147
5456,5489.3447
5359,5505.195
5305,5487.6025
5769,5487.6167
5565,5675.7393
5367,5685.113
5633,5617.971
5664,5674.2617
6082,5715.1953
6505,5890.6787
5813,6125.341
6379,5967.229
6091,6121.0107
6219,6097.8706
6052,6142.049
6105,6109.438
6030,6110.8477
5969,6070.4966
5707,6047.489
5681,5927.467
6052,5870.0186
5904,5972.4395
5426,5959.0005
6005,5772.569
5766,5903.568
5946,5867.69
5981,5924.366
6104,5963.959
5991,6015.9976
5670,5999.5024
5709,5894.068
5416,5855.0913
5793,5736.6367
