True,Pred
4661,4790.901
4655,4827.5396
4716,4850.0513
4377,4877.0786
4484,4712.0664
4911,4703.125
5218,4945.865
5759,5189.5547
5456,5484.0273
5359,5494.0195
5305,5466.362
5769,5461.127
5565,5668.233
5367,5673.7104
5633,5597.2524
5664,5661.4976
6082,5705.6465
6505,5898.061
5813,6151.6084
6379,5970.537
6091,6137.621
6219,6107.7646
6052,6154.773
6105,6117.5146
6030,6119.7637
5969,6076.499
5707,6051.4624
5681,5920.957
6052,5860.5825
5904,5977.652
5426,5961.9644
6005,5756.165
5766,5905.283
5946,5864.439
5981,5926.5244
6104,5968.6504
5991,6024.9487
5670,6004.476
5709,5886.554
5416,5845.9116
5793,5717.082
