True,Pred
4661,4814.213
4655,4845.003
4716,4866.2705
4377,4888.45
4484,4766.7173
4911,4752.7764
5218,4932.3364
5759,5132.9434
5456,5444.4526
5359,5467.835
5305,5447.761
5769,5441.581
5565,5643.779
5367,5654.374
5633,5579.2563
5664,5641.3174
6082,5687.2827
6505,5881.102
5813,6141.7983
6379,5975.187
6091,6140.175
6219,6114.2803
6052,6159.916
6105,6122.071
6030,6122.008
5969,6079.1147
5707,6051.421
5681,5919.5396
6052,5853.48
5904,5965.7944
5426,5954.1387
6005,5750.0083
5766,5891.6396
5946,5855.1143
5981,5917.1274
6104,5961.353
5991,6020.941
5670,6004.685
5709,5885.796
5416,5839.92
5793,5706.266
