True,Pred
4661,4799.498
4655,4834.013
4716,4857.6816
4377,4880.728
4484,4739.8374
4911,4726.0107
5218,4935.662
5759,5163.915
5456,5474.4326
5359,5489.022
5305,5463.0537
5769,5458.7295
5565,5664.117
5367,5674.864
5633,5600.143
5664,5660.679
6082,5705.725
6505,5897.9185
5813,6154.9272
6379,5977.3066
6091,6139.6567
6219,6112.41
6052,6158.906
6105,6123.0835
6030,6124.8394
5969,6080.755
5707,6056.4067
5681,5925.459
6052,5863.6035
5904,5978.709
5426,5966.458
6005,5761.6313
5766,5904.9526
5946,5867.3413
5981,5929.277
6104,5972.809
5991,6028.867
5670,6008.7754
5709,5891.5386
5416,5848.055
5793,5719.891
