True,Pred
4661,4800.6255
4655,4833.6577
4716,4854.31
4377,4879.926
4484,4738.6816
4911,4727.5815
5218,4933.4785
5759,5156.191
5456,5472.268
5359,5486.0806
5305,5462.1436
5769,5453.7803
5565,5657.8
5367,5663.8145
5633,5586.6216
5664,5651.761
6082,5696.9346
6505,5891.6494
5813,6150.534
6379,5977.6646
6091,6144.631
6219,6114.6875
6052,6159.7983
6105,6120.3213
6030,6120.962
5969,6078.5205
5707,6050.5415
5681,5918.838
6052,5854.348
5904,5970.276
5426,5956.909
6005,5751.235
5766,5898.5786
5946,5859.5845
5981,5922.0464
6104,5965.461
5991,6025.217
5670,6007.333
5709,5886.446
5416,5842.328
5793,5707.982
