True,Pred
4661,4772.8037
4655,4814.5586
4716,4837.4395
4377,4868.85
4484,4692.0806
4911,4679.6104
5218,4934.247
5759,5201.072
5456,5497.159
5359,5506.972
5305,5477.088
5769,5461.9805
5565,5652.3677
5367,5656.8916
5633,5580.9736
5664,5642.8203
6082,5686.4634
6505,5871.642
5813,6117.6484
6379,5948.886
6091,6103.1157
6219,6071.345
6052,6111.799
6105,6073.725
6030,6073.852
5969,6034.75
5707,6008.0483
5681,5884.555
6052,5824.1504
5904,5934.775
5426,5924.59
6005,5730.3267
5766,5868.032
5946,5833.954
5981,5892.9536
6104,5933.869
5991,5991.069
5670,5972.99
5709,5855.9326
5416,5813.728
5793,5688.1895
