True,Pred
4661,4805.5186
4655,4839.028
4716,4860.201
4377,4884.841
4484,4752.302
4911,4737.695
5218,4931.1665
5759,5147.9644
5456,5461.633
5359,5483.2705
5305,5459.463
5769,5449.898
5565,5651.1973
5367,5661.1216
5633,5584.971
5664,5647.304
6082,5693.34
6505,5888.155
5813,6150.3506
6379,5980.8237
6091,6144.0806
6219,6116.4316
6052,6161.146
6105,6122.7046
6030,6122.7666
5969,6079.6426
5707,6051.9014
5681,5919.578
6052,5853.385
5904,5967.749
5426,5957.13
6005,5752.2197
5766,5894.8325
5946,5858.5347
5981,5920.8066
6104,5965.389
5991,6025.338
5670,6008.0444
5709,5887.4917
5416,5840.781
5793,5706.6323
